ID,Posted at,Screen name,Text
553929622115872768,2015-01-10 15:01:28 +0000,realmadrid,También se ha guardado un minuto de silencio por las víctimas de los atentados de Paris #RealMadridvsESP #RMLive
553929544500252672,2015-01-10 15:01:09 +0000,realmadrid,"Antes del inicio, el equipo ha ofrecido el Mundial de Clubes al Bernabéu #RealMadridvsESP #RMLive"
553929308998492160,2015-01-10 15:00:13 +0000,realmadrid,¡El fútbol vuelve al Santiago Bernabéu! ¡Comienza el Real Madrid-Espanyol! #RealMadridvsESP #RMLive
553926749835505664,2015-01-10 14:50:03 +0000,realmadrid,¡Así fue la llegada del Real Madrid al Santiago Bernabéu! #RealMadridvsESP #HalaMadrid http://t.co/mlpgRlU6lm
553925543804956672,2015-01-10 14:45:15 +0000,realmadrid,"¡Hoy el Real Madrid vuelve a jugar en el Santiago Bernabéu, donde tiene una racha de 9 triunfos consecutivos! #RealMadridvsESP #HalaMadrid"
553924792215404544,2015-01-10 14:42:16 +0000,realmadrid,"Once del Espanyol: K. Casilla; Arbilla, Colotto, Álvaro, Fuentes, Joan, Cañas, Víctor, Montañés, S. García, Caicedo #RealMadridvsESP #RMLive"
553921327548334080,2015-01-10 14:28:30 +0000,realmadrid,¡Esta es la alineación de hoy tras el cambio de @Fabio_Coentrao por @MarceloM12 #RealMadridvsESP #HalaMadrid #RMLive http://t.co/xDG4mwv18h
553917958032863233,2015-01-10 14:15:07 +0000,realmadrid,¿Quién marcará el primer gol en el #RealMadrid-Espanyol? Estas y más cuotas en http://t.co/kl8GOGDmQ5 http://t.co/b8vmRR77ku
553917376157458432,2015-01-10 14:12:48 +0000,realmadrid,Cambio de última hora en nuestra alineación. Jugará @Fabio_Coentrao en lugar de @MarceloM12 #RealMadridvsESP #HalaMadrid #RMLive
553914814276571136,2015-01-10 14:02:37 +0000,realmadrid,¡Esta es la alineación de hoy contra el Espanyol! #RealMadridvsESP #HalaMadrid #RMLive http://t.co/2wZZtb3VYp
553911675897016320,2015-01-10 13:50:09 +0000,realmadrid,"RT @IllarraOfficial: ¡Día de partido ante nuestra afición!,¡VAMOS! #RealMadridvsEsp #HalaMadrid http://t.co/TwclxtTawt"
553905554037297155,2015-01-10 13:25:49 +0000,realmadrid,"¿Te acuerdas de este gol de Zidane contra el Espanyol en la temporada 04/05? #RealMadridvsESP #HalaMadrid
https://t.co/eKLAcjBUyZ"
553895312482250753,2015-01-10 12:45:08 +0000,realmadrid,"El Real Madrid es el único equipo que promedia más de 3 goles por partido (3,5) en la Liga BBVA 2014-15 #HalaMadrid http://t.co/B4R0hDL1TI"
553884249737031681,2015-01-10 12:01:10 +0000,realmadrid,"¡Revive este golazo de Roberto Carlos contra el Espanyol! #RealMadridvsESP #HalaMadrid
https://t.co/1kLHHxfRkh"
553868907652468737,2015-01-10 11:00:12 +0000,realmadrid,¡No te pierdas los hitos más importantes del partido de hoy contra el Espanyol! #RealMadridvsESP #HalaMadrid http://t.co/IwIpv7un0o
553861389559664642,2015-01-10 10:30:20 +0000,realmadrid,Potenciar tu pasión por el @RealMadrid con Surface y Lumia en http://t.co/D2N0eRJO35 y http://t.co/FVtMaZjzoX http://t.co/p48UOA7VmB
553853852965822465,2015-01-10 10:00:23 +0000,realmadrid,VÍDEO- Los mejores goles contra el Espanyol http://t.co/wfSXh0eR4m #RealMadridvsESP #HalaMadrid
553840496913944576,2015-01-10 09:07:18 +0000,realmadrid,El líder vuelve al Santiago Bernabéu ante el Espanyol http://t.co/l7DhWHDyFN #RealMadridvsESP http://t.co/ZlPfC6frEq
553708070413803522,2015-01-10 00:21:06 +0000,realmadrid,¡El equipo se concentró hace unas horas para el partido contra el @RCDEspanyol! #RealMadridvsESP #HalaMadrid http://t.co/z4KlDNM9Bt
553640644389109760,2015-01-09 19:53:10 +0000,realmadrid,".@NavasKeylor, nombrado Amigo de UNICEF http://t.co/pKDwsdo4Ms #HalaMadrid http://t.co/Kc3hkyJREg"
553585761484693504,2015-01-09 16:15:05 +0000,realmadrid,"¡@ToniKroos, elegido mejor jugador alemán de 2014! ¡Enhorabuena Toni! #HalaMadrid http://t.co/lB4oFfhNHB"
553575513298857984,2015-01-09 15:34:21 +0000,realmadrid,"¡@Cristiano, @SergioRamos y @ToniKroos, en el once ideal de 2014 de http://t.co/qis3euVeyL! ¡Enhorabuena! #HalaMadrid http://t.co/hZbAtM5fIn"
553570699894210562,2015-01-09 15:15:14 +0000,realmadrid,Horarios de la 18ª jornada de la Liga BBVA que se disputa entre el 9 y el 12 de enero: http://t.co/ZSujxcsBDE http://t.co/gfaMtRahhS
553555560746868737,2015-01-09 14:15:04 +0000,realmadrid,VÍDEO- CONVOCATORIA: Los 19 convocados para el partido contra Espanyol http://t.co/T0JqDaNj6K #RealMadridvsESP http://t.co/S3SPAWOvps
553540469389393921,2015-01-09 13:15:06 +0000,realmadrid,.@mrAncelotti: “Ante el Espanyol hay que volver a una racha positiva” http://t.co/xjkDmxwEcl #RealMadridvsESP http://t.co/2kT06KL98R
553527021759102976,2015-01-09 12:21:40 +0000,realmadrid,El Madrid llevó a cabo el último entrenamiento antes del partido contra el Espanyol de este sábado #RealMadridvsESP http://t.co/WvLGng3Vkr
553519442169446400,2015-01-09 11:51:33 +0000,realmadrid,Termina la rueda de prensa de .@MrAncelotti #RealMadridvsESP #RMLive
553519021241696257,2015-01-09 11:49:53 +0000,realmadrid,".@MrAncelotti: "" De las derrotas aprendemos mucho"" #RealMadridvsESP #RMLive"
553518036830150656,2015-01-09 11:45:58 +0000,realmadrid,".@MrAncelotti: ""El equipo está bien físicamente, necesitamos más intensidad en el juego"" #RealMadridvsESP #RMLive"
553517915451187200,2015-01-09 11:45:29 +0000,realmadrid,".@MrAncelotti: ""@Cristiano no tiene problema con su rodilla"" #RealMadridvsESP #RMLive"
553516527774089216,2015-01-09 11:39:58 +0000,realmadrid,".@MrAncelotti: ""@Cristiano jugará mañana"" #RealMadridvsESP #RMLive"
553516295329959936,2015-01-09 11:39:03 +0000,realmadrid,".@MrAncelotti: ""¿Lucas Silva? En estos momentos no necesitamos otros jugadores"" #RealMadridvsESP #RMLive"
553516162525696001,2015-01-09 11:38:31 +0000,realmadrid,".@MrAncelotti: ""He decidido dar descanso a Pepe contra el Atlético y ahora será Ramos"" #RealMadridvsESP #RMLive"
553515893435932672,2015-01-09 11:37:27 +0000,realmadrid,".@mrancelotti: ""El equipo tiene ganas de volver a ganar"" #RealMadridvsESP #RMLive"
553515756479340544,2015-01-09 11:36:54 +0000,realmadrid,Comienza la rueda de prensa de @MrAncelotti #RealMadridvsESP #RMLive
553511874613219328,2015-01-09 11:21:29 +0000,realmadrid,¿Quién crees que será el entrenador del año 2015? ¡Demuestra que tú puedes serlo! Juega ahora: http://t.co/fllYhpe300 http://t.co/JZUtgjSa6l
553481017529741312,2015-01-09 09:18:52 +0000,realmadrid,El Madrid llevará a cabo hoy por la mañana la última sesión antes de medirse al Espanyol este sábado #RealMadridvsESP http://t.co/7K6uyqUiXa
553307054753202176,2015-01-08 21:47:36 +0000,realmadrid,VÍDEO - El Bernabéu es un fortín tras casi 4 meses viendo solo victorias http://t.co/dyZJvIg4DR #RealMadridvsESP #HalaMadrid
553302524720316416,2015-01-08 21:29:36 +0000,realmadrid,¡No te pierdas las mejores imágenes del Real Madrid en nuestro perfil en Instagram! Síguenos: http://t.co/kHvgj5qyzy http://t.co/VELa3kaVFZ
553210160932724738,2015-01-08 15:22:35 +0000,realmadrid,"VÍDEO- El entrenamiento de hoy, en imágenes... http://t.co/6pVQBja4pt #RealMadridvsESP #HalaMadrid http://t.co/lFaTTWw2yd"
553195091826069504,2015-01-08 14:22:42 +0000,realmadrid,Dieciocho años invictos en casa ante el Espanyol (15 victorias y 3 empates) http://t.co/dyZJvIg4DR #RealMadridvsESP http://t.co/XfG3Z4kuRt
553168805980303361,2015-01-08 12:38:15 +0000,realmadrid,"El equipo empezó a preparar el partido ante el Espanyol (Sábado,16:00 h,C+ Liga y Gol T) #HalaMadrid #RealMadridvsESP http://t.co/qXAoQIBMZY"
553154692323487744,2015-01-08 11:42:10 +0000,realmadrid,¡El fútbol regresa al Bernabéu! El Madrid volverá a disputar el sábado un partido en su estadio casi un mes después http://t.co/xmIuPE6MgI
553146114556571648,2015-01-08 11:08:05 +0000,realmadrid,Vuelta a los entrenamientos: el Real Madrid se está ejercitando desde las 11:00 horas #HalaMadrid http://t.co/iFqEIufM5e
553134167777902593,2015-01-08 10:20:36 +0000,realmadrid,Conoce la nueva experiencia madridista con @RMArquemy http://t.co/iCcq2deSnc #HalaMadrid http://t.co/IQSYvwnTNz
553117607860375552,2015-01-08 09:14:48 +0000,realmadrid,.@SergioRamos: “Nuestro escudo nos obliga a dar la vuelta a la eliminatoria” http://t.co/6NFHvL9whA #CopaDelRey http://t.co/hKJP0Z6XZB
552975485731209217,2015-01-07 23:50:04 +0000,realmadrid,.@MrAncelotti: “En casa todo puede pasar” http://t.co/buGThxlQNg  #ATLvsRealMadrid #CopaDelRey #HalaMadrid #RMLive http://t.co/A4OOzDiOQp
552970502428295168,2015-01-07 23:30:16 +0000,realmadrid,.@MarceloM12: “Intentaremos ganar en la vuelta con el apoyo de la afición” http://t.co/uvoJOamFSq #ATLvsRealMadrid http://t.co/sClGhCUGc5
552962376128266241,2015-01-07 22:57:58 +0000,realmadrid,2-0: Toca remontar en el Bernabéu http://t.co/t1tPD1MxHq #ATLvsRealMadrid #CopaDelRey #HalaMadrid #RMLive http://t.co/iN2WP9lDQD
552956263827795968,2015-01-07 22:33:41 +0000,realmadrid,¡Las mejores imágenes del partido de esta noche! #ATLvsRealMadrid #RMLive http://t.co/hkreeOPNjv
552945794731761665,2015-01-07 21:52:05 +0000,realmadrid,"FINAL: Atlético 2–0 Real Madrid (Raúl García, 57’; Giménez, 76’) #ATLvsRealMadrid #RMLive http://t.co/02p5gGG178"
552945530851315713,2015-01-07 21:51:02 +0000,realmadrid,"94’ Un minuto para el final, pero todavía quedan noventa en el Bernabéu ¡VAMOS! #ATLvsRealMadrid #RMLive"
552944541314326529,2015-01-07 21:47:06 +0000,realmadrid,90' Cinco minutos de descuento #ATLvsRealMadrid #RMLive
552944365023543296,2015-01-07 21:46:24 +0000,realmadrid,89' Amarilla a @DaniCarvajal92 #ATLvsRealMadrid #RMLive
552943345593757696,2015-01-07 21:42:21 +0000,realmadrid,"85' No nos rendimos, ¡HASTA EL FINAL, VAMOS REAL! #ATLvsRealMadrid #RMLive"
552942723335217152,2015-01-07 21:39:53 +0000,realmadrid,83' Último cambio en el Real Madrid. Entra @DaniCarvajal92 por @aarbeloa17 #ATLvsRealMadrid #RMLive
552941037401169922,2015-01-07 21:33:11 +0000,realmadrid,76' Gol de Giménez. Atlético 2-0 Real Madrid #ATLvsRealMadrid #RMLive
552940757573976064,2015-01-07 21:32:04 +0000,realmadrid,El Atlético ha hecho su última sustitución. Entró Mandzukic por Griezmann #ATLvsRealMadrid #RMLive
552940554984902657,2015-01-07 21:31:16 +0000,realmadrid,75' Cambio en el Real Madrid. Entra @JeseRodriguez10 por @Benzema #ATLvsRealMadrid #RMLive
552939823653470209,2015-01-07 21:28:21 +0000,realmadrid,70' Seguimos dominando con la posesión y buscando el empate ¡ÁNIMO REAL! #ATLvsRealMadrid #RMLive
552938828416442368,2015-01-07 21:24:24 +0000,realmadrid,67' Segundo cambio en el Atlético. Entra Arda por Saúl #ATLvsRealMadrid #RMLive
552937745178693632,2015-01-07 21:20:06 +0000,realmadrid,63' Primer cambio en el Real Madrid. Entra @Cristiano en lugar de @jamesdrodriguez #ATLvsRealMadrid #RMLive
552936713069555712,2015-01-07 21:16:00 +0000,realmadrid,59' Cambio en el Atlético. Entra Koke por Torres #ATLvsRealMadrid #RMLive
552936381581123584,2015-01-07 21:14:41 +0000,realmadrid,57' Gol de Raúl García. Atlético 1-0 Real Madrid #ATLvsRealMadrid #RMLive
552935978806288384,2015-01-07 21:13:05 +0000,realmadrid,56' Penalti a favor del Atlético y amarilla para @SergioRamos #ATLvsRealMadrid #RMLive
552934983464407041,2015-01-07 21:09:07 +0000,realmadrid,"51' ¡¡UY @GarethBale11 !! Gran remate de volea del galés, que se marcha fuera por poco #ATLvsRealMadrid #RMLive"
552933088247177218,2015-01-07 21:01:35 +0000,realmadrid,Comienza la segunda parte del Atlético 0-0 Real Madrid ¡Vamos equipo! #ATLvsRealMadrid #RMLive
552929371909271554,2015-01-07 20:46:49 +0000,realmadrid,Apuesta ahora en directo al primer gol del Real Madrid aquí: http://t.co/HPTsEIGv2r #ATLvsRealMadrid #RMLive http://t.co/IL6Ixd8b0a
552929116396474370,2015-01-07 20:45:48 +0000,realmadrid,DESCANSO: Atlético 0–0 Real Madrid #ATLvsRealMadrid #RMLive http://t.co/bSwEZNrnIi
552927716744630272,2015-01-07 20:40:15 +0000,realmadrid,36' Dos buenas ocasiones casi seguidas. Ahora fue @Benzema desde fuera del área. Estamos cerca del primer gol #ATLvsRealMadrid #RMLive
552926941733744640,2015-01-07 20:37:10 +0000,realmadrid,"35' Gran jugada en equipo, que acabó con un remate de cabeza demasiado alto de Khedira. ¡Vamos Real! #ATLvsRealMadrid #RMLive"
552925471814725632,2015-01-07 20:31:19 +0000,realmadrid,30' Tarjeta amarilla para Khedira #ATLvsRealMadrid #RMLive
552924582093803520,2015-01-07 20:27:47 +0000,realmadrid,26' Amarilla para @MarceloM12 . Es la primera tarjeta del partido #ATLvsRealMadrid #RMLive
552923218378776577,2015-01-07 20:22:22 +0000,realmadrid,21' Estupenda entrada de @raphaelvarane para evitar un disparo de Griezmann ¡Gran acción de nuestro central! #ATLvsRealMadrid #RMLive
552921352504901632,2015-01-07 20:14:57 +0000,realmadrid,"13' ¡Bravo @NavasKeylor ! Buena parada tras un contragolpe rojiblanco. Previamente, gol anulado al Real Madrid #ATLvsRealMadrid #RMLive"
552920461349490688,2015-01-07 20:11:25 +0000,realmadrid,10' Atlético 0-0 Real Madrid. Hasta el momento dominamos la posesión y hemos tenido las mejores ocasiones #ATLvsRealMadrid #RMLive
552918164166938624,2015-01-07 20:02:17 +0000,realmadrid,1' ¡Casi abre @SergioRamos el marcador! Lo intentó con una de sus especialidades: el remate de cabeza #ATLvsRealMadrid #RMLive
552917672439316482,2015-01-07 20:00:20 +0000,realmadrid,¡Comienza el derbi copero en el Calderón! #ATLvsRealMadrid #RMLive
552915482429636608,2015-01-07 19:51:38 +0000,realmadrid,"Once del Atlético: Oblak, Gámez, Giménez, Godín, Lucas, Gabi, Mario Suárez, Saúl, Raúl García, Griezmann y Torres #ATLvsRealMadrid #RMLive"
552904074866462722,2015-01-07 19:06:18 +0000,realmadrid,¡Esta es la alineación de esta noche contra el Atlético de Madrid! #ATLvsRealMadrid #CopaDelRey #HalaMadrid #RMLive http://t.co/tyc1t67wfN
552881901779054594,2015-01-07 17:38:12 +0000,realmadrid,RT @JeseRodriguez10: Hoy ida de la copa contra un gran rival… Vamos equipo a por la victoria!! #HalaMadrid #CopaDelRey http://t.co/WGzpYYmWn1
552872458651332608,2015-01-07 17:00:40 +0000,realmadrid,¡Quedan 3 horas para el partido!¿Estás preparado? ¡Hala Madrid! #ATLvsRealMadrid http://t.co/lPLv1rL7uF
552848840140013568,2015-01-07 15:26:49 +0000,realmadrid,VÍDEO- ¡Vuelve el derbi por excelencia del fútbol español! ¡Hala Madrid! http://t.co/noOc8h8Hf1 #ATLvsRealMadrid #CopaDelRey
552819482268164096,2015-01-07 13:30:10 +0000,realmadrid,¡A por la victoria ante el Atlético en el Calderón (21:00 h)! http://t.co/NScO6ugtMR #ATLvsRealMadrid #CopaDelRey http://t.co/Z8lKNTrsUn
552810892233310209,2015-01-07 12:56:02 +0000,realmadrid,"¿Quién dijo: ""Para ganar al Atlético hay que hacer lo máximo""? http://t.co/1meZqVim2Y #ATMvsRealMadrid #CopaDelRey #HalaMadrid"
552788980706865152,2015-01-07 11:28:57 +0000,realmadrid,¡No te pierdas los hitos más importantes del partido de hoy contra el Atlético! #ATLvsRealMadrid #HalaMadrid http://t.co/5x2DwCl95z
552788866214944768,2015-01-07 11:28:30 +0000,realmadrid,"RT @futbolmahou: Madridista, ya puedes elegir al #Jugador5EstrellasRM de diciembre en el @realmadrid ¡Utiliza el hashtag para votar! http://t.co/SUCL16hg8k"
552776604121047042,2015-01-07 10:39:47 +0000,realmadrid,"¡@cristiano, con 5 goles, es el máximo goleador del Real Madrid ante el Atlético en Copa en los últimos 20 años! http://t.co/x8ZtwYIzUq"
552766519865008128,2015-01-07 09:59:42 +0000,realmadrid,Hoy se cumplen ocho años del debut de @MarceloM12 con el Real Madrid #HalaMadrid #RealMadrid http://t.co/RK9bccT5Ra
552760472920141824,2015-01-07 09:35:41 +0000,realmadrid,¿SABÍAS QUE...? El Madrid eliminó al Atlético en las dos últimas Copas del Rey que levantó (2011 y 2014) http://t.co/M6Bve2o7cf
552559034029457409,2015-01-06 20:15:14 +0000,realmadrid,".@MrAncelotti: ""Seguimos con la misma lucha y ganas de seguir haciéndolo bien, como hemos hecho hasta ahora"" #ATLvsRealMadrid #CopaDelRey"
552544052173094913,2015-01-06 19:15:42 +0000,realmadrid,"VÍDEO- Los mejores goles contra el Atlético en Copa
http://t.co/I94ouEINoU
#ATLvsRealMadrid #CopaDelRey #HalaMadrid"
552514525673836544,2015-01-06 17:18:22 +0000,realmadrid,"RT @CasillasWorld: Preparando el derby en la #CopaDelRey con @nachofi1990 y los demás compañeros, para esta eliminatoria.
#HalaMadrid http://t.co/evnxadF56w"
552502419897085952,2015-01-06 16:30:16 +0000,realmadrid,VIDEO Promo Atlético de Madrid - Real Madrid http://t.co/Xcg4JNtyqd #ATMvsRealMadrid #CopaDelRey #HalaMadrid
552479837193904128,2015-01-06 15:00:32 +0000,realmadrid,Los 22 convocados para el partido contra el Atlético http://t.co/wttxmkAxgt #ATMvsRealMadrid #CopaDelRey #HalaMadrid
552474688577101826,2015-01-06 14:40:04 +0000,realmadrid,"RT @MarceloM12: #HalaMadrid #M12 #Sami 
Listos para mañana! http://t.co/HTgp0tW7rK"
552449564775428096,2015-01-06 13:00:14 +0000,realmadrid,".@MrAncelotti: ""Para ganar al Atlético hay que hacer lo máximo"" http://t.co/O4OZZjHSOY #ATMvsRealMadrid #CopaDelRey http://t.co/3dS0iq9hVi"
552429709230112768,2015-01-06 11:41:20 +0000,realmadrid,El equipo acabó de preparar el derbi con todos los disponibles #CopaDelRey #HalaMadrid http://t.co/1q9uqY7ata
552424319440420864,2015-01-06 11:19:55 +0000,realmadrid,"La rueda de prensa de @MrAncelotti ha empezado, síguela en directo: http://t.co/oRrSXOY7Ut #HalaMadrid #CopaDelRey"
552396689219530752,2015-01-06 09:30:08 +0000,realmadrid,¡Último entrenamiento previo al derbi de Copa! Real Madrid se entrenará a partir de las 11:00 horas #CopaDelRey http://t.co/9ucejuZhe5
552208201060724736,2015-01-05 21:01:09 +0000,realmadrid,.@Cristiano lleva 5 goles en los derbis de #CopaDelRey. 3 de ellos en el Vicente Calderón http://t.co/Xgqao9uc7p http://t.co/tOYanpttNH
552169526851543041,2015-01-05 18:27:28 +0000,realmadrid,Esta es la noche de los Reyes Magos de Oriente. A los Reyes de Europa ya los disfrutamos cada partido #HalaMadrid http://t.co/Ft2673loyc
552158879476228096,2015-01-05 17:45:10 +0000,realmadrid,Potencia tu pasión por el @RealMadrid estas Navidades con @LumiaES y gana premios exclusivos http://t.co/D2N0eRJO35 http://t.co/wgaV9NrCCQ
552139668104687616,2015-01-05 16:28:49 +0000,realmadrid,Somos el equipo con más victorias (10) consecutivas en la historia de la #CopaDelRey http://t.co/Y8Ho7sEwzR http://t.co/08b43iM2uD
552117467925856256,2015-01-05 15:00:36 +0000,realmadrid,Suma y sigue: @Cristiano superó ayer a Raúl como madridista con más goles a domicilio en Liga #HalaMadrid http://t.co/bFjJUE1dim
552103577402228736,2015-01-05 14:05:25 +0000,realmadrid,"Hoy, víspera de Reyes, la @Fun_Realmadrid presentó la campaña ‘Ningún niño sin regalo' http://t.co/9sOho9vKew http://t.co/CewexErk6n"
552097424639295488,2015-01-05 13:40:58 +0000,realmadrid,¡Algunas imágenes del entrenamiento de hoy! #HalaMadrid http://t.co/oofdv6R3WM
552083858305593345,2015-01-05 12:47:03 +0000,realmadrid,El equipo completó la primera sesión de preparación antes del derbi de #CopaDelRey del miércoles #HalaMadrid http://t.co/s5l5BMblGf
552049389682688002,2015-01-05 10:30:05 +0000,realmadrid,Siéntete orgulloso de los Campeones del Mundo con la carátula del Real Madrid de #FIFA15 http://t.co/aW4fbbNX2b http://t.co/1JrtfUU1g0
552041588151443457,2015-01-05 09:59:05 +0000,realmadrid,Vuelta a los entrenamientos. El equipo empieza ahora su preparación para el partido de #CopaDelRey del miércoles http://t.co/FRefyuMosu
552030505432907776,2015-01-05 09:15:03 +0000,realmadrid,VÍDEO- ¡@Cristiano ya es el madridista con más goles a domicilio en la historia de la Liga! http://t.co/SDuAIVpzAK http://t.co/IHVk5qT0uG
551841795051503616,2015-01-04 20:45:11 +0000,realmadrid,.@SergioRamos: “Hemos tenido oportunidades para matar el partido” http://t.co/WmiBRyEpI1 #VALvsRealMadrid #HalaMadrid http://t.co/FYzC3dCpiA
551833249602088960,2015-01-04 20:11:13 +0000,realmadrid,.@MrAncelotti: “El equipo está bien y esta derrota no nos va a afectar” http://t.co/CWeqAiAr7i #VALvsRealMadrid http://t.co/C5mctEKuSF
551821374097219584,2015-01-04 19:24:02 +0000,realmadrid,Las imágenes del partido #VALvsRealMadrid #HalaMadrid #RMLive http://t.co/AcG03IClN8
551806220177534976,2015-01-04 18:23:49 +0000,realmadrid,2-1: El Real Madrid mereció más en Mestalla http://t.co/LqCcuWQ7kq #VALvsRealMadrid #HalaMadrid #RMLive http://t.co/nQVZFYCwyZ
551798197329592320,2015-01-04 17:51:56 +0000,realmadrid,"FINAL: Valencia 2–1 Real Madrid (Barragán, 52’; Otamendi, 64’ / Cristiano Ronaldo, 13’) #VALvsRealMadrid #RMLive http://t.co/mYUEncvf35"
551797363753639936,2015-01-04 17:48:38 +0000,realmadrid,90' Tres minutos de descuento #VALvsRealMadrid #RMLive
551797308531429377,2015-01-04 17:48:24 +0000,realmadrid,"89' Disparo lejano de @officialpepe , que se marcha alto #VALvsRealMadrid #RMLive"
551796534137081856,2015-01-04 17:45:20 +0000,realmadrid,86' Valencia 2-1 Real Madrid. Nuestros jugadores no paran de buscar el empate y de generar peligro ¡VAMOS! #VALvsRealMadrid #RMLive
551796243983519744,2015-01-04 17:44:11 +0000,realmadrid,"84' Gran ocasión de @isco_alarcon con un cabezazo a bocajarro, pero se encontró con el portero local #VALvsRealMadrid #RMLive"
551795049051467776,2015-01-04 17:39:26 +0000,realmadrid,80' El Valencia también se queda sin sustituciones. Entra Rodrigo por Negredo #VALvsRealMadrid #RMLive
551794794906005504,2015-01-04 17:38:25 +0000,realmadrid,79' Agota los cambios el Real Madrid. Entra @CH14_ por @Benzema #VALvsRealMadrid #RMLive
551794600449671171,2015-01-04 17:37:39 +0000,realmadrid,78' ¡Por centímetrós! @SergioRamos conectó un cabezazo en el área que estuvo muy cerca de hacer el empate #VALvsRealMadrid #RMLive
551793486039891968,2015-01-04 17:33:13 +0000,realmadrid,"75' ¡HASTA EL FINAL, VAMOS REAL! #VALvsRealMadrid #RMLive"
551793042412556289,2015-01-04 17:31:27 +0000,realmadrid,73' También hace un cambio el Valencia. Se marcha Barragán y entra Feghouli #VALvsRealMadrid #RMLive
551792725100863488,2015-01-04 17:30:12 +0000,realmadrid,71' Doble cambio en el Real Madrid. Entran Khedira y @JeseRodriguez10 por @GarethBale11  y @jamesdrodriguez  #VALvsRealMadrid #RMLive
551792276809465857,2015-01-04 17:28:25 +0000,realmadrid,"70' ¡Cerca @isco_alarcon ! Remate en el área del mediapunta, que se encuentra con Alves #VALvsRealMadrid #RMLive"
551790952030162944,2015-01-04 17:23:09 +0000,realmadrid,64' Gol de Otamendi. Valencia 2-1 Real Madrid #VALvsRealMadrid #RMLive
551790546021535746,2015-01-04 17:21:32 +0000,realmadrid,"62' Tercera amarilla para el Real Madrid, ahora la ve @DaniCarvajal92 #VALvsRealMadrid #RMLive"
551790197877534722,2015-01-04 17:20:09 +0000,realmadrid,59' Amarilla para Orban #VALvsRealMadrid #RMLive
551790038405890049,2015-01-04 17:19:31 +0000,realmadrid,"58' ¡Gran oportunidad de Bale! Contragolpe del galés, aunque la defensa local evitó el gol en el último momento #VALvsRealMadrid #RMLive"
551788431723225088,2015-01-04 17:13:08 +0000,realmadrid,"55' Cabezazo de @SergioRamos tras el saque de un córner, que se marcha alto #VALvsRealMadrid #RMLive"
551788221462761472,2015-01-04 17:12:18 +0000,realmadrid,"54' ¡Vamos Real, a por los tres puntos! #VALvsRealMadrid #RMLive"
551787751444860929,2015-01-04 17:10:26 +0000,realmadrid,52' Gol de Barragán. Valencia 1-1 Real Madrid #VALvsRealMadrid #RMLive
